#,Date Time, Temp
16602,09/18/22 09:20:30 AM,15.091
16603,09/18/22 09:21:00 AM,15.091
16604,09/18/22 09:21:30 AM,15.091
16605,09/18/22 09:22:00 AM,15.091
16606,09/18/22 09:22:30 AM,15.091
16607,09/18/22 09:23:00 AM,15.187
16608,09/18/22 09:23:30 AM,15.187
16609,09/18/22 09:24:00 AM,15.187
16610,09/18/22 09:24:30 AM,15.187
16611,09/18/22 09:25:00 AM,15.187
16612,09/18/22 09:25:30 AM,15.187
16613,09/18/22 09:26:00 AM,15.187
16614,09/18/22 09:26:30 AM,15.187
16615,09/18/22 09:27:00 AM,15.091
16616,09/18/22 09:27:30 AM,15.187
16617,09/18/22 09:28:00 AM,15.091
16618,09/18/22 09:28:30 AM,15.091
16619,09/18/22 09:29:00 AM,15.187
16620,09/18/22 09:29:30 AM,15.187
16621,09/18/22 09:30:00 AM,15.187
16622,09/18/22 09:30:30 AM,15.187
16623,09/18/22 09:31:00 AM,15.187
16624,09/18/22 09:31:30 AM,15.187
16625,09/18/22 09:32:00 AM,15.187
16626,09/18/22 09:32:30 AM,15.187
16627,09/18/22 09:33:00 AM,15.187
16628,09/18/22 09:33:30 AM,15.187
16629,09/18/22 09:34:00 AM,15.187
16630,09/18/22 09:34:30 AM,15.187
16631,09/18/22 09:35:00 AM,15.187
16632,09/18/22 09:35:30 AM,15.282
16633,09/18/22 09:36:00 AM,15.187
16634,09/18/22 09:36:30 AM,15.187
16635,09/18/22 09:37:00 AM,15.282
16636,09/18/22 09:37:30 AM,15.187
16637,09/18/22 09:38:00 AM,15.187
16638,09/18/22 09:38:30 AM,15.187
16639,09/18/22 09:39:00 AM,15.282
16640,09/18/22 09:39:30 AM,15.187
16641,09/18/22 09:40:00 AM,15.187
16642,09/18/22 09:40:30 AM,15.187
16643,09/18/22 09:41:00 AM,15.187
16644,09/18/22 09:41:30 AM,15.187
16645,09/18/22 09:42:00 AM,15.282
16646,09/18/22 09:42:30 AM,15.187
16647,09/18/22 09:43:00 AM,15.187
16648,09/18/22 09:43:30 AM,15.282
16649,09/18/22 09:44:00 AM,15.282
16650,09/18/22 09:44:30 AM,15.282
16651,09/18/22 09:45:00 AM,15.282
16652,09/18/22 09:45:30 AM,15.282
16653,09/18/22 09:46:00 AM,15.282
16654,09/18/22 09:46:30 AM,15.282
16655,09/18/22 09:47:00 AM,15.282
16656,09/18/22 09:47:30 AM,15.282
16657,09/18/22 09:48:00 AM,15.282
16658,09/18/22 09:48:30 AM,15.187
16659,09/18/22 09:49:00 AM,15.187
16660,09/18/22 09:49:30 AM,15.282
16661,09/18/22 09:50:00 AM,15.282
16662,09/18/22 09:50:30 AM,15.282
16663,09/18/22 09:51:00 AM,15.282
16664,09/18/22 09:51:30 AM,15.282
16665,09/18/22 09:52:00 AM,15.282
16666,09/18/22 09:52:30 AM,15.282
16667,09/18/22 09:53:00 AM,15.282
16668,09/18/22 09:53:30 AM,15.282
16669,09/18/22 09:54:00 AM,15.282
16670,09/18/22 09:54:30 AM,15.282
16671,09/18/22 09:55:00 AM,15.282
16672,09/18/22 09:55:30 AM,15.282
16673,09/18/22 09:56:00 AM,15.282
16674,09/18/22 09:56:30 AM,15.378
16675,09/18/22 09:57:00 AM,15.378
16676,09/18/22 09:57:30 AM,15.282
16677,09/18/22 09:58:00 AM,15.282
16678,09/18/22 09:58:30 AM,15.282
16679,09/18/22 09:59:00 AM,15.282
16680,09/18/22 09:59:30 AM,15.282
16681,09/18/22 10:00:00 AM,15.378
16682,09/18/22 10:00:30 AM,15.282
16683,09/18/22 10:01:00 AM,15.378
16684,09/18/22 10:01:30 AM,15.282
16685,09/18/22 10:02:00 AM,15.378
16686,09/18/22 10:02:30 AM,15.378
16687,09/18/22 10:03:00 AM,15.378
16688,09/18/22 10:03:30 AM,15.378
16689,09/18/22 10:04:00 AM,15.378
16690,09/18/22 10:04:30 AM,15.378
16691,09/18/22 10:05:00 AM,15.378
16692,09/18/22 10:05:30 AM,15.378
16693,09/18/22 10:06:00 AM,15.378
16694,09/18/22 10:06:30 AM,15.378
16695,09/18/22 10:07:00 AM,15.282
16696,09/18/22 10:07:30 AM,15.282
16697,09/18/22 10:08:00 AM,15.378
16698,09/18/22 10:08:30 AM,15.378
16699,09/18/22 10:09:00 AM,15.378
16700,09/18/22 10:09:30 AM,15.378
16701,09/18/22 10:10:00 AM,15.378
16702,09/18/22 10:10:30 AM,15.378
16703,09/18/22 10:11:00 AM,15.378
16704,09/18/22 10:11:30 AM,15.378
16705,09/18/22 10:12:00 AM,15.378
16706,09/18/22 10:12:30 AM,15.378
16707,09/18/22 10:13:00 AM,15.378
16708,09/18/22 10:13:30 AM,15.378
16709,09/18/22 10:14:00 AM,15.378
16710,09/18/22 10:14:30 AM,15.378
16711,09/18/22 10:15:00 AM,15.378
16712,09/18/22 10:15:30 AM,15.378
16713,09/18/22 10:16:00 AM,15.378
16714,09/18/22 10:16:30 AM,15.378
16715,09/18/22 10:17:00 AM,15.378
16716,09/18/22 10:17:30 AM,15.378
16717,09/18/22 10:18:00 AM,15.378
16718,09/18/22 10:18:30 AM,15.378
16719,09/18/22 10:19:00 AM,15.378
16720,09/18/22 10:19:30 AM,15.569
16721,09/18/22 10:20:00 AM,15.378
16722,09/18/22 10:20:30 AM,15.378
16723,09/18/22 10:21:00 AM,15.378
16724,09/18/22 10:21:30 AM,15.378
16725,09/18/22 10:22:00 AM,15.378
16726,09/18/22 10:22:30 AM,15.378
16727,09/18/22 10:23:00 AM,15.473
16728,09/18/22 10:23:30 AM,15.378
16729,09/18/22 10:24:00 AM,15.473
16730,09/18/22 10:24:30 AM,15.473
16731,09/18/22 10:25:00 AM,15.473
16732,09/18/22 10:25:30 AM,15.473
16733,09/18/22 10:26:00 AM,15.473
16734,09/18/22 10:26:30 AM,15.378
16735,09/18/22 10:27:00 AM,15.378
16736,09/18/22 10:27:30 AM,15.378
16737,09/18/22 10:28:00 AM,15.378
16738,09/18/22 10:28:30 AM,15.378
16739,09/18/22 10:29:00 AM,15.473
16740,09/18/22 10:29:30 AM,15.378
16741,09/18/22 10:30:00 AM,15.378
16742,09/18/22 10:30:30 AM,15.378
16743,09/18/22 10:31:00 AM,15.473
16744,09/18/22 10:31:30 AM,15.473
16745,09/18/22 10:32:00 AM,15.473
16746,09/18/22 10:32:30 AM,15.473
16747,09/18/22 10:33:00 AM,15.473
16748,09/18/22 10:33:30 AM,15.569
16749,09/18/22 10:34:00 AM,15.473
16750,09/18/22 10:34:30 AM,15.473
16751,09/18/22 10:35:00 AM,15.473
16752,09/18/22 10:35:30 AM,15.473
16753,09/18/22 10:36:00 AM,15.473
16754,09/18/22 10:36:30 AM,15.473
16755,09/18/22 10:37:00 AM,15.473
16756,09/18/22 10:37:30 AM,15.473
16757,09/18/22 10:38:00 AM,15.473
16758,09/18/22 10:38:30 AM,15.473
16759,09/18/22 10:39:00 AM,15.473
16760,09/18/22 10:39:30 AM,15.569
16761,09/18/22 10:40:00 AM,15.569
16762,09/18/22 10:40:30 AM,15.569
16763,09/18/22 10:41:00 AM,15.473
16764,09/18/22 10:41:30 AM,15.569
16765,09/18/22 10:42:00 AM,15.569
16766,09/18/22 10:42:30 AM,15.473
16767,09/18/22 10:43:00 AM,15.569
16768,09/18/22 10:43:30 AM,15.473
16769,09/18/22 10:44:00 AM,15.569
16770,09/18/22 10:44:30 AM,15.569
16771,09/18/22 10:45:00 AM,15.569
16772,09/18/22 10:45:30 AM,15.664
16773,09/18/22 10:46:00 AM,15.569
16774,09/18/22 10:46:30 AM,15.664
16775,09/18/22 10:47:00 AM,15.569
16776,09/18/22 10:47:30 AM,15.569
16777,09/18/22 10:48:00 AM,15.569
16778,09/18/22 10:48:30 AM,15.569
16779,09/18/22 10:49:00 AM,15.569
16780,09/18/22 10:49:30 AM,15.569
16781,09/18/22 10:50:00 AM,15.569
16782,09/18/22 10:50:30 AM,15.569
16783,09/18/22 10:51:00 AM,15.473
16784,09/18/22 10:51:30 AM,15.569
16785,09/18/22 10:52:00 AM,15.569
16786,09/18/22 10:52:30 AM,15.473
16787,09/18/22 10:53:00 AM,15.473
16788,09/18/22 10:53:30 AM,15.473
16789,09/18/22 10:54:00 AM,15.473
16790,09/18/22 10:54:30 AM,15.569
16791,09/18/22 10:55:00 AM,15.473
16792,09/18/22 10:55:30 AM,15.569
16793,09/18/22 10:56:00 AM,15.473
16794,09/18/22 10:56:30 AM,15.473
16795,09/18/22 10:57:00 AM,15.473
16796,09/18/22 10:57:30 AM,15.473
16797,09/18/22 10:58:00 AM,15.473
16798,09/18/22 10:58:30 AM,15.473
16799,09/18/22 10:59:00 AM,15.473
16800,09/18/22 10:59:30 AM,15.473
16801,09/18/22 11:00:00 AM,15.473
16802,09/18/22 11:00:30 AM,15.473
16803,09/18/22 11:01:00 AM,15.473
16804,09/18/22 11:01:30 AM,15.569
16805,09/18/22 11:02:00 AM,15.473
16806,09/18/22 11:02:30 AM,15.473
16807,09/18/22 11:03:00 AM,15.473
16808,09/18/22 11:03:30 AM,15.473
16809,09/18/22 11:04:00 AM,15.473
16810,09/18/22 11:04:30 AM,15.473
16811,09/18/22 11:05:00 AM,15.569
16812,09/18/22 11:05:30 AM,15.473
16813,09/18/22 11:06:00 AM,15.473
16814,09/18/22 11:06:30 AM,15.473
16815,09/18/22 11:07:00 AM,15.473
16816,09/18/22 11:07:30 AM,15.473
16817,09/18/22 11:08:00 AM,15.473
16818,09/18/22 11:08:30 AM,15.473
16819,09/18/22 11:09:00 AM,15.473
16820,09/18/22 11:09:30 AM,15.473
16821,09/18/22 11:10:00 AM,15.473
16822,09/18/22 11:10:30 AM,15.473
16823,09/18/22 11:11:00 AM,15.473
16824,09/18/22 11:11:30 AM,15.473
16825,09/18/22 11:12:00 AM,15.473
16826,09/18/22 11:12:30 AM,15.473
16827,09/18/22 11:13:00 AM,15.473
16828,09/18/22 11:13:30 AM,15.473
16829,09/18/22 11:14:00 AM,15.473
16830,09/18/22 11:14:30 AM,15.473
16831,09/18/22 11:15:00 AM,15.473
16832,09/18/22 11:15:30 AM,15.473
16833,09/18/22 11:16:00 AM,15.473
16834,09/18/22 11:16:30 AM,15.473
16835,09/18/22 11:17:00 AM,15.473
16836,09/18/22 11:17:30 AM,15.473
16837,09/18/22 11:18:00 AM,15.473
16838,09/18/22 11:18:30 AM,15.473
16839,09/18/22 11:19:00 AM,15.569
16840,09/18/22 11:19:30 AM,15.473
16841,09/18/22 11:20:00 AM,15.569
16842,09/18/22 11:20:30 AM,15.473
16843,09/18/22 11:21:00 AM,15.569
16844,09/18/22 11:21:30 AM,15.569
16845,09/18/22 11:22:00 AM,15.569
16846,09/18/22 11:22:30 AM,15.569
16847,09/18/22 11:23:00 AM,15.569
16848,09/18/22 11:23:30 AM,15.569
16849,09/18/22 11:24:00 AM,15.569
16850,09/18/22 11:24:30 AM,15.569
16851,09/18/22 11:25:00 AM,15.569
16852,09/18/22 11:25:30 AM,15.569
16853,09/18/22 11:26:00 AM,15.569
16854,09/18/22 11:26:30 AM,15.569
16855,09/18/22 11:27:00 AM,15.569
16856,09/18/22 11:27:30 AM,15.569
16857,09/18/22 11:28:00 AM,15.569
16858,09/18/22 11:28:30 AM,15.569
16859,09/18/22 11:29:00 AM,15.569
16860,09/18/22 11:29:30 AM,15.569
16861,09/18/22 11:30:00 AM,15.569
16862,09/18/22 11:30:30 AM,15.569
16863,09/18/22 11:31:00 AM,15.569
16864,09/18/22 11:31:30 AM,15.569
16865,09/18/22 11:32:00 AM,15.569
16866,09/18/22 11:32:30 AM,15.569
16867,09/18/22 11:33:00 AM,15.664
16868,09/18/22 11:33:30 AM,15.664
16869,09/18/22 11:34:00 AM,15.664
16870,09/18/22 11:34:30 AM,15.664
16871,09/18/22 11:35:00 AM,15.664
16872,09/18/22 11:35:30 AM,15.664
16873,09/18/22 11:36:00 AM,15.664
16874,09/18/22 11:36:30 AM,15.760
16875,09/18/22 11:37:00 AM,15.760
16876,09/18/22 11:37:30 AM,15.760
16877,09/18/22 11:38:00 AM,15.664
16878,09/18/22 11:38:30 AM,15.664
16879,09/18/22 11:39:00 AM,15.664
16880,09/18/22 11:39:30 AM,15.664
16881,09/18/22 11:40:00 AM,15.664
16882,09/18/22 11:40:30 AM,15.664
16883,09/18/22 11:41:00 AM,15.664
16884,09/18/22 11:41:30 AM,15.664
16885,09/18/22 11:42:00 AM,15.664
16886,09/18/22 11:42:30 AM,15.760
16887,09/18/22 11:43:00 AM,15.760
16888,09/18/22 11:43:30 AM,15.760
16889,09/18/22 11:44:00 AM,15.664
16890,09/18/22 11:44:30 AM,15.760
16891,09/18/22 11:45:00 AM,15.664
16892,09/18/22 11:45:30 AM,15.760
16893,09/18/22 11:46:00 AM,15.760
16894,09/18/22 11:46:30 AM,15.760
16895,09/18/22 11:47:00 AM,15.760
16896,09/18/22 11:47:30 AM,15.760
16897,09/18/22 11:48:00 AM,15.855
16898,09/18/22 11:48:30 AM,15.760
16899,09/18/22 11:49:00 AM,15.760
16900,09/18/22 11:49:30 AM,15.760
16901,09/18/22 11:50:00 AM,15.664
16902,09/18/22 11:50:30 AM,15.664
16903,09/18/22 11:51:00 AM,15.664
16904,09/18/22 11:51:30 AM,15.664
16905,09/18/22 11:52:00 AM,15.664
16906,09/18/22 11:52:30 AM,15.664
16907,09/18/22 11:53:00 AM,15.664
16908,09/18/22 11:53:30 AM,15.760
16909,09/18/22 11:54:00 AM,15.664
16910,09/18/22 11:54:30 AM,15.664
16911,09/18/22 11:55:00 AM,15.760
16912,09/18/22 11:55:30 AM,15.664
16913,09/18/22 11:56:00 AM,15.664
16914,09/18/22 11:56:30 AM,15.664
16915,09/18/22 11:57:00 AM,15.664
16916,09/18/22 11:57:30 AM,15.664
16917,09/18/22 11:58:00 AM,15.760
16918,09/18/22 11:58:30 AM,15.664
16919,09/18/22 11:59:00 AM,15.664
16920,09/18/22 11:59:30 AM,15.760
16921,09/18/22 12:00:00 PM,15.760
16922,09/18/22 12:00:30 PM,15.760
16923,09/18/22 12:01:00 PM,15.664
16924,09/18/22 12:01:30 PM,15.760
16925,09/18/22 12:02:00 PM,15.760
16926,09/18/22 12:02:30 PM,15.760
16927,09/18/22 12:03:00 PM,15.760
16928,09/18/22 12:03:30 PM,15.664
16929,09/18/22 12:04:00 PM,15.664
16930,09/18/22 12:04:30 PM,15.664
16931,09/18/22 12:05:00 PM,15.664
16932,09/18/22 12:05:30 PM,15.664
16933,09/18/22 12:06:00 PM,15.664
16934,09/18/22 12:06:30 PM,15.664
16935,09/18/22 12:07:00 PM,15.664
16936,09/18/22 12:07:30 PM,15.664
16937,09/18/22 12:08:00 PM,15.664
16938,09/18/22 12:08:30 PM,15.664
16939,09/18/22 12:09:00 PM,15.664
16940,09/18/22 12:09:30 PM,15.664
16941,09/18/22 12:10:00 PM,15.664
16942,09/18/22 12:10:30 PM,15.664
16943,09/18/22 12:11:00 PM,15.664
16944,09/18/22 12:11:30 PM,15.664
16945,09/18/22 12:12:00 PM,15.664
16946,09/18/22 12:12:30 PM,15.664
16947,09/18/22 12:13:00 PM,15.664
16948,09/18/22 12:13:30 PM,15.664
16949,09/18/22 12:14:00 PM,15.664
16950,09/18/22 12:14:30 PM,15.760
16951,09/18/22 12:15:00 PM,15.760
16952,09/18/22 12:15:30 PM,15.664
16953,09/18/22 12:16:00 PM,15.664
16954,09/18/22 12:16:30 PM,15.664
16955,09/18/22 12:17:00 PM,15.760
16956,09/18/22 12:17:30 PM,15.760
16957,09/18/22 12:18:00 PM,15.664
16958,09/18/22 12:18:30 PM,15.664
16959,09/18/22 12:19:00 PM,15.760
16960,09/18/22 12:19:30 PM,15.760
16961,09/18/22 12:20:00 PM,15.664
16962,09/18/22 12:20:30 PM,15.760
16963,09/18/22 12:21:00 PM,15.664
16964,09/18/22 12:21:30 PM,15.664
16965,09/18/22 12:22:00 PM,15.760
16966,09/18/22 12:22:30 PM,15.664
16967,09/18/22 12:23:00 PM,15.664
16968,09/18/22 12:23:30 PM,15.760
16969,09/18/22 12:24:00 PM,15.760
16970,09/18/22 12:24:30 PM,15.760
16971,09/18/22 12:25:00 PM,15.760
16972,09/18/22 12:25:30 PM,15.760
16973,09/18/22 12:26:00 PM,15.760
16974,09/18/22 12:26:30 PM,15.760
16975,09/18/22 12:27:00 PM,15.760
16976,09/18/22 12:27:30 PM,15.760
16977,09/18/22 12:28:00 PM,15.760
16978,09/18/22 12:28:30 PM,15.664
16979,09/18/22 12:29:00 PM,15.664
16980,09/18/22 12:29:30 PM,15.760
16981,09/18/22 12:30:00 PM,15.760
16982,09/18/22 12:30:30 PM,15.760
16983,09/18/22 12:31:00 PM,15.760
16984,09/18/22 12:31:30 PM,15.760
16985,09/18/22 12:32:00 PM,15.760
16986,09/18/22 12:32:30 PM,15.760
16987,09/18/22 12:33:00 PM,15.760
16988,09/18/22 12:33:30 PM,15.760
16989,09/18/22 12:34:00 PM,15.760
16990,09/18/22 12:34:30 PM,15.760
16991,09/18/22 12:35:00 PM,15.760
16992,09/18/22 12:35:30 PM,15.760
16993,09/18/22 12:36:00 PM,15.760
16994,09/18/22 12:36:30 PM,15.760
16995,09/18/22 12:37:00 PM,15.760
16996,09/18/22 12:37:30 PM,15.760
16997,09/18/22 12:38:00 PM,15.760
16998,09/18/22 12:38:30 PM,15.760
16999,09/18/22 12:39:00 PM,15.760
17000,09/18/22 12:39:30 PM,15.760
17001,09/18/22 12:40:00 PM,15.760
17002,09/18/22 12:40:30 PM,15.760
17003,09/18/22 12:41:00 PM,15.760
17004,09/18/22 12:41:30 PM,15.760
17005,09/18/22 12:42:00 PM,15.760
17006,09/18/22 12:42:30 PM,15.760
17007,09/18/22 12:43:00 PM,15.760
17008,09/18/22 12:43:30 PM,15.760
17009,09/18/22 12:44:00 PM,15.760
17010,09/18/22 12:44:30 PM,15.760
17011,09/18/22 12:45:00 PM,15.760
17012,09/18/22 12:45:30 PM,15.760
17013,09/18/22 12:46:00 PM,15.760
17014,09/18/22 12:46:30 PM,15.760
17015,09/18/22 12:47:00 PM,15.760
17016,09/18/22 12:47:30 PM,15.760
17017,09/18/22 12:48:00 PM,15.760
17018,09/18/22 12:48:30 PM,15.760
17019,09/18/22 12:49:00 PM,15.760
17020,09/18/22 12:49:30 PM,15.760
17021,09/18/22 12:50:00 PM,15.760
17022,09/18/22 12:50:30 PM,15.760
17023,09/18/22 12:51:00 PM,15.760
17024,09/18/22 12:51:30 PM,15.760
17025,09/18/22 12:52:00 PM,15.760
17026,09/18/22 12:52:30 PM,15.760
17027,09/18/22 12:53:00 PM,15.760
17028,09/18/22 12:53:30 PM,15.760
17029,09/18/22 12:54:00 PM,15.760
17030,09/18/22 12:54:30 PM,15.760
17031,09/18/22 12:55:00 PM,15.760
17032,09/18/22 12:55:30 PM,15.760
17033,09/18/22 12:56:00 PM,15.760
17034,09/18/22 12:56:30 PM,15.760
17035,09/18/22 12:57:00 PM,15.760
17036,09/18/22 12:57:30 PM,15.760
17037,09/18/22 12:58:00 PM,15.760
17038,09/18/22 12:58:30 PM,15.760
17039,09/18/22 12:59:00 PM,15.760
17040,09/18/22 12:59:30 PM,15.760
17041,09/18/22 01:00:00 PM,15.760
17042,09/18/22 01:00:30 PM,15.664
17043,09/18/22 01:01:00 PM,15.760
17044,09/18/22 01:01:30 PM,15.760
17045,09/18/22 01:02:00 PM,15.760
17046,09/18/22 01:02:30 PM,15.760
17047,09/18/22 01:03:00 PM,15.760
17048,09/18/22 01:03:30 PM,15.760
17049,09/18/22 01:04:00 PM,15.760
17050,09/18/22 01:04:30 PM,15.760
17051,09/18/22 01:05:00 PM,15.760
17052,09/18/22 01:05:30 PM,15.760
17053,09/18/22 01:06:00 PM,15.760
17054,09/18/22 01:06:30 PM,15.760
17055,09/18/22 01:07:00 PM,15.760
17056,09/18/22 01:07:30 PM,15.760
17057,09/18/22 01:08:00 PM,15.760
17058,09/18/22 01:08:30 PM,15.760
17059,09/18/22 01:09:00 PM,15.760
17060,09/18/22 01:09:30 PM,15.760
17061,09/18/22 01:10:00 PM,15.760
17062,09/18/22 01:10:30 PM,15.760
17063,09/18/22 01:11:00 PM,15.760
17064,09/18/22 01:11:30 PM,15.760
17065,09/18/22 01:12:00 PM,15.760
17066,09/18/22 01:12:30 PM,15.760
17067,09/18/22 01:13:00 PM,15.760
17068,09/18/22 01:13:30 PM,15.760
17069,09/18/22 01:14:00 PM,15.760
17070,09/18/22 01:14:30 PM,15.760
17071,09/18/22 01:15:00 PM,15.760
17072,09/18/22 01:15:30 PM,15.760
17073,09/18/22 01:16:00 PM,15.760
17074,09/18/22 01:16:30 PM,15.855
17075,09/18/22 01:17:00 PM,15.855
17076,09/18/22 01:17:30 PM,15.855
17077,09/18/22 01:18:00 PM,15.855
17078,09/18/22 01:18:30 PM,15.855
17079,09/18/22 01:19:00 PM,15.855
17080,09/18/22 01:19:30 PM,15.760
17081,09/18/22 01:20:00 PM,15.760
17082,09/18/22 01:20:30 PM,15.760
17083,09/18/22 01:21:00 PM,15.760
17084,09/18/22 01:21:30 PM,15.760
17085,09/18/22 01:22:00 PM,15.760
17086,09/18/22 01:22:30 PM,15.760
17087,09/18/22 01:23:00 PM,15.760
17088,09/18/22 01:23:30 PM,15.760
17089,09/18/22 01:24:00 PM,15.760
17090,09/18/22 01:24:30 PM,15.760
17091,09/18/22 01:25:00 PM,15.760
17092,09/18/22 01:25:30 PM,15.760
17093,09/18/22 01:26:00 PM,15.760
17094,09/18/22 01:26:30 PM,15.760
17095,09/18/22 01:27:00 PM,15.760
17096,09/18/22 01:27:30 PM,15.760
17097,09/18/22 01:28:00 PM,15.760
17098,09/18/22 01:28:30 PM,15.760
17099,09/18/22 01:29:00 PM,15.760
17100,09/18/22 01:29:30 PM,15.760
17101,09/18/22 01:30:00 PM,15.760
17102,09/18/22 01:30:30 PM,15.760
17103,09/18/22 01:31:00 PM,15.760
17104,09/18/22 01:31:30 PM,15.760
17105,09/18/22 01:32:00 PM,15.760
17106,09/18/22 01:32:30 PM,15.760
17107,09/18/22 01:33:00 PM,15.760
17108,09/18/22 01:33:30 PM,15.760
17109,09/18/22 01:34:00 PM,15.760
17110,09/18/22 01:34:30 PM,15.760
17111,09/18/22 01:35:00 PM,15.760
17112,09/18/22 01:35:30 PM,15.760
17113,09/18/22 01:36:00 PM,15.760
17114,09/18/22 01:36:30 PM,15.760
17115,09/18/22 01:37:00 PM,15.760
17116,09/18/22 01:37:30 PM,15.760
17117,09/18/22 01:38:00 PM,15.760
17118,09/18/22 01:38:30 PM,15.760
17119,09/18/22 01:39:00 PM,15.760
17120,09/18/22 01:39:30 PM,15.760
17121,09/18/22 01:40:00 PM,15.760
17122,09/18/22 01:40:30 PM,15.760
17123,09/18/22 01:41:00 PM,15.760
17124,09/18/22 01:41:30 PM,15.664
17125,09/18/22 01:42:00 PM,15.760
17126,09/18/22 01:42:30 PM,15.664
17127,09/18/22 01:43:00 PM,15.664
17128,09/18/22 01:43:30 PM,15.664
17129,09/18/22 01:44:00 PM,15.760
17130,09/18/22 01:44:30 PM,15.760
17131,09/18/22 01:45:00 PM,15.760
17132,09/18/22 01:45:30 PM,15.664
17133,09/18/22 01:46:00 PM,15.760
17134,09/18/22 01:46:30 PM,15.760
17135,09/18/22 01:47:00 PM,15.664
17136,09/18/22 01:47:30 PM,15.664
17137,09/18/22 01:48:00 PM,15.664
17138,09/18/22 01:48:30 PM,15.664
17139,09/18/22 01:49:00 PM,15.664
17140,09/18/22 01:49:30 PM,15.664
17141,09/18/22 01:50:00 PM,15.664
17142,09/18/22 01:50:30 PM,15.664
17143,09/18/22 01:51:00 PM,15.664
17144,09/18/22 01:51:30 PM,15.664
17145,09/18/22 01:52:00 PM,15.760
17146,09/18/22 01:52:30 PM,15.664
17147,09/18/22 01:53:00 PM,15.664
17148,09/18/22 01:53:30 PM,15.664
17149,09/18/22 01:54:00 PM,15.664
17150,09/18/22 01:54:30 PM,15.664
17151,09/18/22 01:55:00 PM,15.664
17152,09/18/22 01:55:30 PM,15.760
17153,09/18/22 01:56:00 PM,15.664
17154,09/18/22 01:56:30 PM,15.664
17155,09/18/22 01:57:00 PM,15.760
17156,09/18/22 01:57:30 PM,15.760
17157,09/18/22 01:58:00 PM,15.664
17158,09/18/22 01:58:30 PM,15.760
17159,09/18/22 01:59:00 PM,15.760
17160,09/18/22 01:59:30 PM,15.664
17161,09/18/22 02:00:00 PM,15.664
17162,09/18/22 02:00:30 PM,15.664
17163,09/18/22 02:01:00 PM,15.760
17164,09/18/22 02:01:30 PM,15.664
17165,09/18/22 02:02:00 PM,15.664
17166,09/18/22 02:02:30 PM,15.664
17167,09/18/22 02:03:00 PM,15.664
17168,09/18/22 02:03:30 PM,15.664
17169,09/18/22 02:04:00 PM,15.664
17170,09/18/22 02:04:30 PM,15.664
17171,09/18/22 02:05:00 PM,15.760
17172,09/18/22 02:05:30 PM,15.664
17173,09/18/22 02:06:00 PM,15.664
17174,09/18/22 02:06:30 PM,15.760
17175,09/18/22 02:07:00 PM,15.664
17176,09/18/22 02:07:30 PM,15.760
17177,09/18/22 02:08:00 PM,15.664
17178,09/18/22 02:08:30 PM,15.664
17179,09/18/22 02:09:00 PM,15.664
17180,09/18/22 02:09:30 PM,15.664
17181,09/18/22 02:10:00 PM,15.664
17182,09/18/22 02:10:30 PM,15.760
17183,09/18/22 02:11:00 PM,15.760
17184,09/18/22 02:11:30 PM,15.664
17185,09/18/22 02:12:00 PM,15.664
17186,09/18/22 02:12:30 PM,15.664
17187,09/18/22 02:13:00 PM,15.664
17188,09/18/22 02:13:30 PM,15.760
17189,09/18/22 02:14:00 PM,15.760
17190,09/18/22 02:14:30 PM,15.760
17191,09/18/22 02:15:00 PM,15.760
17192,09/18/22 02:15:30 PM,15.760
17193,09/18/22 02:16:00 PM,15.760
17194,09/18/22 02:16:30 PM,15.760
17195,09/18/22 02:17:00 PM,15.760
17196,09/18/22 02:17:30 PM,15.760
17197,09/18/22 02:18:00 PM,15.760
17198,09/18/22 02:18:30 PM,15.760
17199,09/18/22 02:19:00 PM,15.760
17200,09/18/22 02:19:30 PM,15.760
17201,09/18/22 02:20:00 PM,15.664
17202,09/18/22 02:20:30 PM,15.760
17203,09/18/22 02:21:00 PM,15.760
17204,09/18/22 02:21:30 PM,15.760
17205,09/18/22 02:22:00 PM,15.760
17206,09/18/22 02:22:30 PM,15.760
17207,09/18/22 02:23:00 PM,15.760
17208,09/18/22 02:23:30 PM,15.760
17209,09/18/22 02:24:00 PM,15.760
17210,09/18/22 02:24:30 PM,15.760
17211,09/18/22 02:25:00 PM,15.760
17212,09/18/22 02:25:30 PM,15.760
17213,09/18/22 02:26:00 PM,15.760
17214,09/18/22 02:26:30 PM,15.760
17215,09/18/22 02:27:00 PM,15.760
17216,09/18/22 02:27:30 PM,15.760
17217,09/18/22 02:28:00 PM,15.760
17218,09/18/22 02:28:30 PM,15.760
17219,09/18/22 02:29:00 PM,15.760
17220,09/18/22 02:29:30 PM,15.760
17221,09/18/22 02:30:00 PM,15.760
17222,09/18/22 02:30:30 PM,15.760
17223,09/18/22 02:31:00 PM,15.760
17224,09/18/22 02:31:30 PM,15.760
17225,09/18/22 02:32:00 PM,15.760
17226,09/18/22 02:32:30 PM,15.760
17227,09/18/22 02:33:00 PM,15.760
17228,09/18/22 02:33:30 PM,15.760
17229,09/18/22 02:34:00 PM,15.760
17230,09/18/22 02:34:30 PM,15.760
17231,09/18/22 02:35:00 PM,15.760
17232,09/18/22 02:35:30 PM,15.760
17233,09/18/22 02:36:00 PM,15.760
17234,09/18/22 02:36:30 PM,15.760
17235,09/18/22 02:37:00 PM,15.760
17236,09/18/22 02:37:30 PM,15.855
